forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.300,2306
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.350,2308
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.400,2310
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.450,2312
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.500,2314
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.550,2316
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.600,2318
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.650,2320
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.700,2322
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.750,2324
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.800,2327
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.850,2330
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.900,2334
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.950,2339
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,2344
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.990,2351
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,2362
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.010,2313
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,2319
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.050,2326
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.100,2334
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.150,2340
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.200,2343
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.250,2347
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.300,2350
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.350,2353
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.400,2356
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.450,2359
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.500,2362
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.550,2365
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.600,2368
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.650,2372
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.700,2375
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.750,2380
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.800,2385
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.850,2389
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.900,2396
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.950,2406
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,2415
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.990,2427
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,point,NA,2392
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.010,2328
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,2337
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.050,2345
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.100,2355
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.150,2362
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.200,2367
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.250,2372
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.300,2376
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.350,2380
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.400,2383
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.450,2388
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.500,2392
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.550,2396
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.600,2400
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.650,2405
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.700,2410
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.750,2416
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.800,2423
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.850,2430
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.900,2438
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.950,2453
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,2466
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.990,2483
2021-02-15,-1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,observed,NA,188
2021-02-15,0 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,observed,NA,214
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,point,NA,148
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,133
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,135
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,138
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,140
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,141
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,142
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,144
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,144
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,145
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,146
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,147
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,148
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,148
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,149
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,151
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,152
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,153
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,155
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,157
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,160
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,165
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,169
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,175
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,point,NA,121
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.010,100
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,104
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.050,107
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.100,110
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.150,112
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.200,113
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.250,115
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.300,116
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.350,117
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.400,119
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.450,120
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.500,121
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.550,123
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.600,124
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.650,126
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.700,129
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.750,131
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.800,134
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.850,138
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.900,144
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.950,153
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,163
2021-02-15,2 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.990,177
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,point,NA,99
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.010,74
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,78
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.050,81
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.100,84
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.150,87
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.200,89
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.250,90
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.300,92
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.350,93
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.400,95
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.450,97
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.500,99
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.550,101
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.600,103
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.650,105
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.700,109
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.750,112
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.800,116
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.850,121
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.900,129
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.950,143
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,158
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.990,180
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,point,NA,80
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.010,54
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,59
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.050,62
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.100,65
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.150,68
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.200,70
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.250,71
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.300,73
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.350,74
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.400,77
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.450,78
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.500,80
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.550,83
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.600,85
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.650,88
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.700,92
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.750,96
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.800,100
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.850,107
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.900,116
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.950,134
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,155
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.990,184
2021-02-15,-1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,observed,NA,2352
2021-02-15,0 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,observed,NA,2566
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,point,NA,2702
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,2681
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,2685
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,2688
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,2692
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,2694
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,2696
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,2697
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,2698
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,2699
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,2700
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,2701
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,2702
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,2703
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,2704
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,2706
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,2707
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,2709
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,2711
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,2713
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,2716
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,2721
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,2726
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,2732
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,point,NA,2824
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.010,2782
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,2789
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.050,2796
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.100,2801
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.150,2806
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.200,2809
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.250,2812
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.300,2815
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.350,2817
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.400,2819
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.450,2821
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.500,2824
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.550,2826
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.600,2828
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.650,2832
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.700,2836
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.750,2840
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.800,2845
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.850,2851
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.900,2859
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.950,2872
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,2887
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.990,2906
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,point,NA,2923
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.010,2857
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,2868
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.050,2878
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.100,2888
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.150,2894
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.200,2898
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.250,2903
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.300,2907
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.350,2910
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.400,2914
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.450,2918
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.500,2923
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.550,2927
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.600,2931
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.650,2937
