forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.050,48451
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.100,49514
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.150,50298
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.200,51010
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.250,51485
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.300,51851
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.350,52460
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.400,52981
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.450,53347
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.500,53683
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.550,54199
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.600,54648
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.650,55179
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.700,55664
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.750,56335
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.800,56970
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.850,57950
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.900,59420
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.950,61381
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,63146
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.990,65958
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,60398
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,48884
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,50450
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,52007
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,53725
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,54902
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,56107
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,56800
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,57398
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,58442
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,59344
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,59809
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,60398
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,61328
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,62106
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,62884
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,63739
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,64944
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,66026
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,67792
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,70620
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,73847
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,77084
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,82713
2021-01-11,-1 wk ahead inc case,2021-01-02,GM15,Free State of Thuringia,observed,NA,5734
2021-01-11,0 wk ahead inc case,2021-01-09,GM15,Free State of Thuringia,observed,NA,6427
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,point,NA,7767
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.010,4420
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.025,4899
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.050,5355
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.100,5863
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.150,6219
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.200,6499
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.250,6747
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.300,6984
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.350,7222
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.400,7439
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.450,7618
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.500,7767
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.550,7960
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.600,8132
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.650,8318
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.700,8525
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.750,8741
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.800,9024
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.850,9399
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.900,9796
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.950,10486
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.975,11098
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,quantile,0.990,11723
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,point,NA,9215
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.010,3289
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.025,3980
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.050,4587
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.100,5432
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.150,6128
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.200,6616
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.250,7085
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.300,7593
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.350,8000
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.400,8441
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.450,8874
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.500,9215
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.550,9601
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.600,9977
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.650,10396
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.700,10868
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.750,11291
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.800,11891
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.850,12782
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.900,13755
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.950,15278
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.975,17066
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,quantile,0.990,18686
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,point,NA,10959
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.010,2396
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.025,3193
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.050,3926
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.100,5057
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.150,6031
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.200,6724
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.250,7447
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.300,8224
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.350,8947
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.400,9636
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.450,10310
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.500,10959
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.550,11613
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.600,12272
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.650,12981
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.700,13836
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.750,14599
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.800,15779
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.850,17540
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.900,19434
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.950,22365
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.975,25955
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.990,29895
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,point,NA,13085
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,1743
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,2564
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,3368
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,4705
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,5951
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,6872
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,7802
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,8859
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,9969
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,10936
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,11983
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,13085
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,14024
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,15144
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,16263
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,17636
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,18991
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,20914
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,23858
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,27434
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,32879
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,39878
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,47581
2021-01-11,-1 wk ahead cum case,2021-01-02,GM15,Free State of Thuringia,observed,NA,43875
2021-01-11,0 wk ahead cum case,2021-01-09,GM15,Free State of Thuringia,observed,NA,50302
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,point,NA,58602
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.010,54705
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.025,55292
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.050,55835
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.100,56423
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.150,56849
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.200,57186
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.250,57461
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.300,57709
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.350,58027
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.400,58234
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.450,58403
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.500,58602
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.550,58795
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.600,59034
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.650,59205
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.700,59412
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.750,59711
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.800,59991
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.850,60401
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.900,60921
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.950,61570
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.975,62344
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,quantile,0.990,63012
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,point,NA,67786
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.010,58080
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.025,59314
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.050,60507
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.100,61919
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.150,62964
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.200,63827
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.250,64545
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.300,65297
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.350,66027
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.400,66705
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.450,67287
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.500,67786
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.550,68439
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.600,68955
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.650,69570
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.700,70255
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.750,70969
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.800,71886
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.850,73265
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.900,74660
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.950,76923
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.975,79437
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,quantile,0.990,81609
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,point,NA,78696
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.010,60515
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.025,62532
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.050,64413
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.100,66937
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.150,69045
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.200,70600
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.250,71984
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.300,73594
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.350,74897
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.400,76308
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.450,77575
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.500,78696
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.550,80080
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.600,81148
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.650,82631
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.700,84160
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.750,85643
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.800,87597
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.850,90655
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.900,93956
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.950,99239
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.975,105480
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.990,111514
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,point,NA,91634
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,62280
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,65172
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,67757
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,71625
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,74987
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,77391
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,79958
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,82561
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,84874
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,87332
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,89718
