forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.600,277
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.650,295
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.700,314
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.750,340
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.800,367
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.850,399
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.900,443
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.950,512
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,577
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.990,661
2021-02-15,-1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,observed,NA,54257
2021-02-15,0 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,observed,NA,56131
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,57483
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.010,56967
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,57046
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.050,57117
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.100,57201
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.150,57257
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.200,57299
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.250,57336
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.300,57366
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.350,57393
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.400,57425
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.450,57453
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,57483
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,57516
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,57545
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,57575
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,57605
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,57647
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,57684
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,57726
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,57783
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,57863
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,57937
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,58036
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,point,NA,58178
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.010,57346
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,57458
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.050,57569
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.100,57703
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.150,57796
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.200,57859
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.250,57924
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.300,57974
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.350,58025
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.400,58065
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.450,58125
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.500,58178
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.550,58224
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.600,58275
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.650,58331
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.700,58386
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.750,58463
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.800,58537
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.850,58611
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.900,58717
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.950,58873
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,59017
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.990,59207
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,58591
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.010,57517
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,57655
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.050,57799
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.100,57969
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.150,58088
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.200,58166
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.250,58248
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.300,58311
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.350,58386
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.400,58442
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.450,58520
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.500,58591
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.550,58659
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.600,58721
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.650,58806
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.700,58885
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.750,58981
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.800,59095
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.850,59207
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.900,59352
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.950,59589
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,59809
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.990,60085
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,point,NA,58841
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.010,57591
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,57748
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.050,57912
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.100,58108
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.150,58243
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.200,58337
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.250,58426
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.300,58507
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.350,58591
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.400,58660
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.450,58755
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.500,58841
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.550,58918
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.600,58997
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.650,59096
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.700,59194
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.750,59318
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.800,59463
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.850,59604
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.900,59795
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.950,60099
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,60376
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.990,60746
2021-02-15,-1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,observed,NA,3286
2021-02-15,0 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,observed,NA,2245
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,point,NA,2139
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,1730
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,1814
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,1861
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,1920
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,1959
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,1991
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,2012
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,2036
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,2063
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,2087
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,2115
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,2139
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,2170
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,2200
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,2235
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,2284
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,2330
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,2381
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,2455
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,2551
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,2719
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,2894
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,3126
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,point,NA,1723
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.010,1251
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,1340
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.050,1388
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.100,1449
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.150,1513
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.200,1547
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.250,1564
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.300,1590
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.350,1623
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.400,1660
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.450,1689
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.500,1723
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.550,1768
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.600,1800
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.650,1848
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.700,1915
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.750,1976
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.800,2048
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.850,2146
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.900,2285
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.950,2544
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,2817
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.990,3202
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,point,NA,1401
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.010,915
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,1006
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.050,1049
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.100,1116
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.150,1178
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.200,1199
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.250,1224
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.300,1260
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.350,1279
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.400,1329
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.450,1356
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.500,1401
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.550,1443
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.600,1482
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.650,1539
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.700,1613
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.750,1684
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.800,1766
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.850,1886
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.900,2061
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.950,2392
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,2757
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.990,3290
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,point,NA,1132
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.010,676
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,753
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.050,792
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.100,858
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.150,923
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.200,934
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.250,960
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.300,997
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.350,1017
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.400,1068
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.450,1094
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.500,1132
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.550,1183
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.600,1230
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.650,1285
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.700,1363
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.750,1440
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.800,1531
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.850,1662
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.900,1862
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.950,2250
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,2710
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.990,3384
2021-02-15,-1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,observed,NA,68227
2021-02-15,0 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,observed,NA,70472
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,point,NA,72898
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,72213
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,72315
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,72423
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,72513
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,72621
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,72661
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,72698
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,72756
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,72788
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,72821
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,72857
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,72898
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,72938
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,72976
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,73023
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,73085
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,73148
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,73225
