forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.350,174461
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.400,174635
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.450,174776
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.500,174939
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.550,175132
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.600,175293
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.650,175467
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.700,175623
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.750,175835
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.800,176059
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.850,176341
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.900,176724
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.950,177285
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.975,177841
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.990,178572
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,point,NA,181154
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.010,175819
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.025,176784
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.050,177407
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.100,178305
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.150,178823
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.200,179207
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.250,179620
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.300,179941
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.350,180255
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.400,180516
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.450,180824
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.500,181154
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.550,181424
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.600,181742
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.650,182085
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.700,182405
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.750,182818
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.800,183269
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.850,183784
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.900,184527
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.950,185641
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.975,186902
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.990,188354
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,point,NA,185490
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.010,178164
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.025,179454
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.050,180282
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.100,181507
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.150,182167
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.200,182777
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.250,183328
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.300,183744
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.350,184211
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.400,184612
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.450,185093
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.500,185490
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.550,185907
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.600,186453
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.650,186909
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.700,187345
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.750,188000
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.800,188724
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.850,189443
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.900,190639
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.950,192365
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.975,194383
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.990,196700
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,point,NA,188576
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.010,179545
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.025,181126
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.050,182113
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.100,183584
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.150,184412
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.200,185158
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.250,185793
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.300,186360
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.350,186919
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.400,187464
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.450,188065
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.500,188576
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.550,189128
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.600,189777
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.650,190344
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.700,190999
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.750,191800
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.800,192809
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.850,193782
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.900,195384
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.950,197725
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.975,200611
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.990,203884
2021-01-18,-1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,observed,NA,5026
2021-01-18,0 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,observed,NA,6515
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,point,NA,6911
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.010,4918
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,5260
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.050,5595
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.100,5835
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.150,6049
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.200,6210
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.250,6304
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.300,6461
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.350,6560
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.400,6621
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.450,6773
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.500,6911
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.550,6977
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.600,7074
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.650,7161
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.700,7310
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.750,7481
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.800,7595
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.850,7817
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.900,8026
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.950,8325
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,8645
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.990,9236
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,point,NA,7646
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.010,4305
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,4820
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.050,5305
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.100,5793
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.150,6126
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.200,6430
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.250,6635
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.300,6877
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.350,7024
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.400,7195
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.450,7503
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.500,7646
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.550,7864
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.600,7973
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.650,8123
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.700,8467
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.750,8807
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.800,8991
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.850,9382
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.900,9876
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.950,10441
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,11125
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.990,12585
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,8469
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,3741
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,4386
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,5019
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,5725
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,6201
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,6642
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,6926
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,7268
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,7552
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,7702
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,8304
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,8469
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,8807
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,9007
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,9210
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,9755
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,10427
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,10668
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,11359
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,12135
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,13129
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,14506
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,17062
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,9404
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.010,3217
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,3979
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.050,4800
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.100,5642
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.150,6270
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.200,6852
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.250,7252
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.300,7620
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.350,8121
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.400,8315
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.450,9176
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.500,9404
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.550,9925
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.600,10159
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.650,10459
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.700,11314
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.750,12250
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.800,12691
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.850,13693
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.900,14855
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.950,16612
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,18904
2021-01-18,4 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.990,23039
2021-01-18,-1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,observed,NA,35734
2021-01-18,0 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,observed,NA,42249
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,point,NA,49624
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.010,47346
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,47722
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.050,48117
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.100,48403
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.150,48707
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.200,48856
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.250,49014
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.300,49179
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.350,49263
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.400,49348
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.450,49488
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.500,49624
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.550,49675
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.600,49816
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.650,49988
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.700,50129
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.750,50297
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.800,50433
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.850,50739
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.900,50965
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.950,51300
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,51719
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.990,52254
2021-01-18,2 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,point,NA,57288
2021-01-18,2 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.010,51643
2021-01-18,2 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,52580
2021-01-18,2 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.050,53461
2021-01-18,2 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.100,54224
2021-01-18,2 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.150,54877
2021-01-18,2 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.200,55303
2021-01-18,2 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.250,55612
2021-01-18,2 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.300,56063
2021-01-18,2 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.350,56254
2021-01-18,2 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.400,56483
2021-01-18,2 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.450,56923
