forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.010,2301
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,2320
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.050,2336
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.100,2360
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.150,2379
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.200,2393
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.250,2403
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.300,2415
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.350,2427
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.400,2437
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.450,2446
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.500,2457
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.550,2466
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.600,2473
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.650,2485
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.700,2497
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.750,2506
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.800,2524
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.850,2545
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.900,2565
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.950,2605
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,2639
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.990,2683
2021-02-08,-1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,observed,NA,263
2021-02-08,0 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,observed,NA,188
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,point,NA,175
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,150
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,155
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,159
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,162
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,165
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,167
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,168
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,170
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,171
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,173
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,174
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,175
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,177
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,178
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,179
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,181
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,183
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,185
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,187
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,190
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,194
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,198
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,203
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,point,NA,145
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,100
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,108
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,115
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,121
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,125
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,129
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,132
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,135
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,137
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,140
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,143
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,145
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,147
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,150
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,152
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,156
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,159
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,163
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,168
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,174
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,183
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,191
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,203
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,point,NA,118
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.010,64
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,72
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.050,80
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.100,88
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.150,93
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.200,98
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.250,102
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.300,106
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.350,109
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.400,112
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.450,116
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.500,118
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.550,122
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.600,126
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.650,129
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.700,133
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.750,139
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.800,145
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.850,151
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.900,161
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.950,175
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,187
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.990,206
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,point,NA,97
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.010,39
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,48
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.050,55
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.100,63
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.150,69
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.200,74
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.250,78
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.300,82
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.350,86
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.400,90
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.450,94
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.500,97
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.550,101
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.600,106
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.650,109
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.700,115
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.750,121
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.800,129
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.850,137
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.900,149
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.950,167
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,183
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.990,210
2021-02-08,-1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,observed,NA,2164
2021-02-08,0 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,observed,NA,2352
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,point,NA,2548
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,2522
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,2527
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,2531
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,2535
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,2538
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,2540
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,2541
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,2543
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,2544
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,2546
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,2547
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,2548
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,2549
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,2551
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,2552
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,2554
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,2556
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,2558
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,2560
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,2563
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,2567
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,2571
2021-02-08,1 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,2576
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,point,NA,2693
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,2624
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,2637
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,2647
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,2658
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,2664
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,2669
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,2674
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,2678
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,2682
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,2685
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,2689
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,2693
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,2697
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,2701
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,2705
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,2710
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,2715
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,2720
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,2727
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,2736
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,2750
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,2761
2021-02-08,2 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,2776
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,point,NA,2811
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.010,2689
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,2710
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.050,2728
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.100,2746
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.150,2757
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.200,2767
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.250,2776
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.300,2783
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.350,2791
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.400,2798
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.450,2805
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.500,2811
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.550,2820
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.600,2827
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.650,2833
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.700,2842
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.750,2855
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.800,2865
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.850,2879
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.900,2896
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.950,2925
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,2947
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.990,2982
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,point,NA,2907
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.010,2729
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,2758
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.050,2783
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.100,2808
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.150,2825
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.200,2841
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.250,2853
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.300,2865
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.350,2877
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.400,2887
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.450,2900
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.500,2907
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.550,2921
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.600,2933
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.650,2944
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.700,2957
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.750,2975
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.800,2993
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.850,3015
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.900,3044
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.950,3091
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,3128
2021-02-08,4 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.990,3192
2021-02-08,-1 wk ahead inc death,2021-01-30,GM16,Berlin State,observed,NA,217
2021-02-08,0 wk ahead inc death,2021-02-06,GM16,Berlin State,observed,NA,216
2021-02-08,1 wk ahead inc death,2021-02-13,GM16,Berlin State,point,NA,144
2021-02-08,1 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.010,126
2021-02-08,1 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.025,129
2021-02-08,1 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.050,131
2021-02-08,1 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.100,134
2021-02-08,1 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.150,136
2021-02-08,1 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.200,137
2021-02-08,1 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.250,138
2021-02-08,1 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.300,140
2021-02-08,1 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.350,141
