forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,71041
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,71103
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,71167
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,71253
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,71321
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,71415
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,71511
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,71653
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,71849
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,72015
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,72240
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,point,NA,73105
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,70932
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,71309
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,71636
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,71959
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,72160
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,72336
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,72476
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,72615
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,72743
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,72864
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,72985
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,73105
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,73243
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,73367
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,73481
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,73639
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,73843
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,74025
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,74258
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,74544
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,75024
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,75391
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,75949
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,point,NA,74821
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.010,71564
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,72102
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.050,72567
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.100,73024
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.150,73337
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.200,73624
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.250,73843
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.300,74053
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.350,74264
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.400,74444
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.450,74679
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.500,74821
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.550,75072
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.600,75270
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.650,75455
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.700,75699
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.750,76005
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.800,76334
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.850,76726
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.900,77228
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.950,78042
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,78698
2021-02-08,3 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.990,79774
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,point,NA,76218
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.010,71938
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,72597
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.050,73196
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.100,73788
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.150,74210
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.200,74604
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.250,74871
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.300,75189
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.350,75451
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.400,75705
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.450,76040
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.500,76218
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.550,76556
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.600,76887
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.650,77108
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.700,77456
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.750,77939
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.800,78386
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.850,78953
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.900,79728
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.950,80963
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,81959
2021-02-08,4 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.990,83718
2021-02-08,-1 wk ahead inc case,2021-01-30,GM16,Berlin State,observed,NA,3395
2021-02-08,0 wk ahead inc case,2021-02-06,GM16,Berlin State,observed,NA,2715
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,point,NA,1883
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.010,1252
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.025,1361
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.050,1444
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.100,1535
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.150,1603
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.200,1651
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.250,1703
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.300,1735
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.350,1774
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.400,1814
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.450,1849
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.500,1883
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.550,1911
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.600,1944
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.650,1976
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.700,2008
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.750,2053
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.800,2096
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.850,2148
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.900,2233
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.950,2327
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.975,2424
2021-02-08,1 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.990,2533
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,point,NA,1317
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.010,627
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.025,720
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.050,812
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.100,921
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.150,996
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.200,1062
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.250,1106
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.300,1145
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.350,1193
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.400,1239
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.450,1280
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.500,1317
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.550,1357
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.600,1395
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.650,1434
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.700,1477
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.750,1530
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.800,1579
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.850,1649
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.900,1752
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.950,1883
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.975,2017
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.990,2167
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,point,NA,918
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.010,303
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.025,372
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.050,452
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.100,545
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.150,615
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.200,676
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.250,718
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.300,759
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.350,798
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.400,841
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.450,882
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.500,918
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.550,962
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.600,995
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.650,1041
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.700,1085
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.750,1134
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.800,1190
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.850,1268
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.900,1373
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.950,1522
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.975,1672
2021-02-08,3 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.990,1852
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,point,NA,637
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.010,143
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.025,189
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.050,248
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.100,316
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.150,377
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.200,429
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.250,463
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.300,503
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.350,534
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.400,570
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.450,606
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.500,637
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.550,680
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.600,710
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.650,756
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.700,797
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.750,841
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.800,900
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.850,970
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.900,1077
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.950,1232
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.975,1386
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.990,1574
2021-02-08,-1 wk ahead cum case,2021-01-30,GM16,Berlin State,observed,NA,119514
2021-02-08,0 wk ahead cum case,2021-02-06,GM16,Berlin State,observed,NA,122229
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,point,NA,124277
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.010,123487
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.025,123617
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.050,123721
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.100,123831
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.150,123926
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.200,123988
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.250,124046
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.300,124099
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.350,124146
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.400,124193
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.450,124248
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.500,124277
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.550,124317
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.600,124350
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.650,124393
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.700,124446
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.750,124501
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.800,124554
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.850,124629
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.900,124727
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.950,124849
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.975,124974
2021-02-08,1 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.990,125119
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,point,NA,125596
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.010,124121
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.025,124371
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.050,124544
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.100,124771
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.150,124923
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.200,125061
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.250,125163
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.300,125253
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.350,125334
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.400,125442
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.450,125524
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.500,125596
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.550,125665
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.600,125748
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.650,125821
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.700,125929
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.750,126024
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.800,126122
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.850,126270
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.900,126464
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.950,126715
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.975,126968
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.990,127274
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,point,NA,126507
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.010,124444
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.025,124758
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.050,125015
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.100,125321
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.150,125544
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.200,125729
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.250,125885
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.300,126005
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.350,126136
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.400,126284
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.450,126402
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.500,126507
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.550,126628
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.600,126758
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.650,126874
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.700,126998
