forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,1714
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.990,1722
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,1890
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,1782
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,1800
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,1815
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,1832
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,1845
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,1852
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,1859
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,1865
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,1873
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,1878
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,1883
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,1890
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,1895
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,1901
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,1907
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,1913
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,1920
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,1928
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,1938
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,1950
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,1971
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,1990
2021-01-25,2 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,2014
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,2057
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.010,1868
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,1899
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.050,1924
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.100,1956
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.150,1973
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.200,1988
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.250,2002
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.300,2014
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.350,2025
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.400,2037
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.450,2047
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.500,2057
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.550,2066
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.600,2078
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.650,2088
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.700,2101
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.750,2113
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.800,2128
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.850,2147
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.900,2168
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.950,2210
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,2250
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.990,2298
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,2188
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.010,1919
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,1960
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.050,1995
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.100,2040
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.150,2065
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.200,2086
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.250,2106
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.300,2122
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.350,2137
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.400,2157
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.450,2173
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,2188
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,2201
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,2219
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,2235
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,2254
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,2272
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,2297
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,2325
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,2357
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,2426
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,2489
2021-01-25,4 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,2573
2021-01-25,-1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,observed,NA,313
2021-01-25,0 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,observed,NA,290
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,point,NA,234
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.010,205
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.025,210
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.050,214
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.100,219
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.150,222
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.200,224
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.250,226
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.300,227
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.350,229
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.400,231
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.450,232
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.500,234
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.550,236
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.600,237
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.650,238
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.700,240
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.750,242
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.800,244
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.850,246
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.900,249
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.950,254
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.975,259
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.990,265
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,point,NA,180
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,131
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,139
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,146
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,154
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,160
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,164
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,167
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,170
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,172
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,175
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,178
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,180
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,183
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,186
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,188
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,191
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,194
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,198
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,203
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,209
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,218
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,227
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,239
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,point,NA,137
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,78
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,86
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,94
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,105
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,111
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,116
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,120
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,123
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,126
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,129
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,134
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,137
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,140
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,144
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,146
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,150
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,154
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,160
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,165
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,173
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,187
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,198
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,215
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,point,NA,103
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,44
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,51
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,58
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,69
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,76
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,81
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,86
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,89
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,92
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,95
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,99
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,103
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,107
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,109
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,113
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,116
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,122
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,129
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,134
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,144
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,160
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,174
2021-01-25,4 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,194
2021-01-25,-1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,observed,NA,1611
2021-01-25,0 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,observed,NA,1901
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,point,NA,2151
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.010,2121
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.025,2127
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.050,2131
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.100,2136
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.150,2139
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.200,2141
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.250,2143
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.300,2145
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.350,2147
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.400,2148
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.450,2150
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.500,2151
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.550,2153
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.600,2154
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.650,2155
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.700,2157
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.750,2159
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.800,2161
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.850,2164
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.900,2167
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.950,2171
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.975,2176
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.990,2182
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,point,NA,2332
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,2254
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,2268
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,2278
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,2291
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,2299
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,2305
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,2310
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,2315
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,2319
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,2323
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,2326
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,2332
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,2336
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,2341
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,2343
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,2347
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,2353
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,2359
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,2365
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,2375
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,2389
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,2402
2021-01-25,2 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,2419
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,point,NA,2469
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,2333
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,2354
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,2372
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,2396
