forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.990,6724
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,point,NA,6990
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.010,6905
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.025,6914
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.050,6925
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.100,6934
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.150,6944
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.200,6954
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.250,6964
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.300,6967
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.350,6971
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.400,6979
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.450,6986
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.500,6990
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.550,6995
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.600,7002
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.650,7007
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.700,7012
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.750,7019
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.800,7029
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.850,7040
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.900,7054
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.950,7078
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.975,7103
2021-02-01,2 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.990,7133
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,point,NA,7231
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.010,7094
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.025,7110
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.050,7124
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.100,7143
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.150,7158
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.200,7178
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.250,7188
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.300,7193
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.350,7206
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.400,7217
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.450,7224
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.500,7231
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.550,7243
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.600,7255
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.650,7262
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.700,7273
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.750,7285
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.800,7303
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.850,7325
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.900,7348
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.950,7395
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.975,7442
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.990,7505
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,point,NA,7419
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.010,7227
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.025,7249
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.050,7268
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.100,7291
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.150,7312
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.200,7339
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.250,7354
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.300,7362
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.350,7383
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.400,7397
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.450,7407
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.500,7419
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.550,7435
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.600,7450
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.650,7462
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.700,7477
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.750,7496
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.800,7523
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.850,7555
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.900,7593
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.950,7666
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.975,7737
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.990,7841
2021-02-01,-1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,observed,NA,308
2021-02-01,0 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,observed,NA,308
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,210
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,186
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,190
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,194
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,198
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,200
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,202
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,203
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,205
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,206
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,208
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,209
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,210
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,211
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,212
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,214
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,216
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,218
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,220
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,222
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,224
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,227
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,229
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,233
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,137
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.010,108
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,113
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.050,116
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.100,120
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.150,122
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.200,125
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.250,127
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.300,129
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.350,131
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.400,133
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.450,135
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.500,137
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.550,140
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.600,142
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.650,144
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.700,146
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.750,149
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.800,152
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.850,154
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.900,157
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.950,161
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,166
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.990,170
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,84
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.010,57
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,61
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.050,63
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.100,66
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.150,69
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.200,71
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.250,73
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.300,75
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.350,77
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.400,79
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.450,81
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,84
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,87
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,89
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,91
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,94
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,96
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,99
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,102
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,105
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,109
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,115
2021-02-01,3 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,119
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,point,NA,50
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.010,28
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,30
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.050,32
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.100,34
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.150,37
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.200,39
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.250,40
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.300,42
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.350,43
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.400,45
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.450,48
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.500,50
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.550,52
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.600,54
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.650,56
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.700,58
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.750,60
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.800,62
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.850,65
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.900,68
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.950,73
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,78
2021-02-01,4 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.990,81
2021-02-01,-1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,observed,NA,1397
2021-02-01,0 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,observed,NA,1705
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,1922
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,1894
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,1899
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,1903
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,1907
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,1910
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,1912
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,1914
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,1916
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,1917
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,1919
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,1920
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,1922
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,1923
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,1924
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,1926
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,1928
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,1930
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,1933
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,1935
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,1937
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,1941
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,1944
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,1948
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,2058
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.010,2005
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,2014
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.050,2021
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.100,2029
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.150,2035
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.200,2037
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.250,2042
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.300,2046
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.350,2049
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.400,2053
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.450,2055
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.500,2058
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.550,2062
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.600,2065
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.650,2069
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.700,2073
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.750,2078
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.800,2084
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.850,2089
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.900,2093
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.950,2101
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,2107
2021-02-01,2 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.990,2116
