forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,2574
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,2609
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,2642
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,2693
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,2731
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,2791
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,2837
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,2898
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,2980
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,3129
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,3270
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,3425
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,point,NA,1834
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,1107
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,1205
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,1295
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,1403
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,1480
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,1540
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,1595
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,1645
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,1698
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,1743
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,1788
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,1834
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,1873
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,1921
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,1971
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,2031
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,2103
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,2169
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,2241
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,2350
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,2542
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,2736
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,2954
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,point,NA,1314
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,653
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,729
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,811
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,898
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,965
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,1026
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,1075
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,1121
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,1174
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,1218
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,1260
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,1314
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,1352
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,1399
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,1452
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,1512
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,1587
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,1656
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,1738
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,1858
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,2071
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,2298
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,2548
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,point,NA,942
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.010,385
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,446
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.050,506
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.100,577
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.150,630
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.200,685
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.250,724
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.300,768
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.350,810
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.400,850
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.450,893
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.500,942
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.550,978
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.600,1021
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.650,1071
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.700,1129
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.750,1202
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.800,1270
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.850,1350
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.900,1468
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.950,1686
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,1923
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.990,2203
2021-02-01,-1 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,observed,NA,61290
2021-02-01,0 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,observed,NA,64941
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,point,NA,67798
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,66849
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,67003
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,67160
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,67290
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,67398
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,67474
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,67539
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,67605
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,67658
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,67705
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,67756
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,67798
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,67854
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,67910
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,67970
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,68021
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,68076
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,68138
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,68222
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,68323
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,68514
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,68670
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,68868
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,point,NA,69635
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,67972
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,68229
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,68462
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,68702
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,68892
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,69016
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,69146
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,69262
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,69352
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,69452
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,69554
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,69635
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,69727
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,69825
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,69943
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,70044
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,70181
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,70298
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,70458
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,70668
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,71046
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,71393
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,71812
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,point,NA,70947
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,68640
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,68958
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,69274
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,69607
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,69863
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,70050
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,70231
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,70392
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,70523
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,70657
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,70820
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,70947
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,71076
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,71212
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,71382
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,71544
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,71773
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,71963
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,72185
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,72516
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,73129
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,73692
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,74349
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,point,NA,71883
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.010,69024
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,69416
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.050,69780
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.100,70190
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.150,70498
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.200,70730
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.250,70958
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.300,71143
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.350,71346
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.400,71508
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.450,71711
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.500,71883
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.550,72052
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.600,72236
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.650,72462
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.700,72676
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.750,72957
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.800,73228
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.850,73538
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.900,73979
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.950,74814
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,75608
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.990,76569
2021-02-01,-1 wk ahead inc case,2021-01-23,GM16,Berlin State,observed,NA,4389
2021-02-01,0 wk ahead inc case,2021-01-30,GM16,Berlin State,observed,NA,3395
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,point,NA,2265
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.010,1523
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.025,1637
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.050,1736
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.100,1854
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.150,1937
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.200,1989
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.250,2047
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.300,2092
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.350,2133
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.400,2180
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.450,2224
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.500,2265
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.550,2301
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.600,2336
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.650,2383
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.700,2426
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.750,2476
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.800,2521
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.850,2594
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.900,2661
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.950,2783
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.975,2876
2021-02-01,1 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.990,3009
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,point,NA,1549
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.010,791
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.025,890
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.050,991
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.100,1112
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.150,1197
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.200,1256
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.250,1311
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.300,1362
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.350,1414
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.400,1453
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.450,1504
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.500,1549
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.550,1587
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.600,1627
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.650,1680
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.700,1744
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.750,1797
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.800,1867
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.850,1952
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.900,2028
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.950,2182
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.975,2308
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.990,2508
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,point,NA,1058
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.010,404
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.025,482
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.050,565
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.100,666
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.150,737
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.200,789
