forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,1372
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,1456
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,1511
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,1570
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,1647
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,1720
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,1835
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,1969
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,2072
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,2299
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,2645
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,2941
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,3410
2021-01-25,-1 wk ahead cum case,2021-01-16,GM15,Free State of Thuringia,observed,NA,56539
2021-01-25,0 wk ahead cum case,2021-01-23,GM15,Free State of Thuringia,observed,NA,61290
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,point,NA,65155
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.010,63785
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.025,64046
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.050,64228
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.100,64447
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.150,64581
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.200,64686
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.250,64773
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.300,64868
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.350,64953
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.400,65001
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.450,65072
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.500,65155
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.550,65237
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.600,65304
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.650,65348
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.700,65417
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.750,65520
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.800,65635
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.850,65730
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.900,65888
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.950,66126
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.975,66361
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.990,66619
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,point,NA,67752
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,65136
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,65560
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,65915
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,66352
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,66644
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,66849
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,67006
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,67187
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,67324
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,67439
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,67552
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,67752
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,67870
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,68041
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,68145
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,68281
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,68484
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,68680
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,68930
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,69257
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,69704
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,70236
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,70827
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,point,NA,69678
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,65844
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,66418
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,66941
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,67591
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,68033
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,68340
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,68584
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,68825
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,69003
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,69223
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,69429
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,69678
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,69880
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,70125
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,70299
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,70517
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,70782
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,71095
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,71514
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,72001
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,72821
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,73613
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,74610
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,point,NA,71126
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,66192
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,66882
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,67549
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,68394
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,68948
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,69354
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,69715
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,69960
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,70202
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,70520
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,70799
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,71126
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,71390
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,71687
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,71953
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,72256
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,72589
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,73056
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,73583
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,74292
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,75455
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,76557
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,78054
2021-01-25,-1 wk ahead inc case,2021-01-16,GM16,Berlin State,observed,NA,6612
2021-01-25,0 wk ahead inc case,2021-01-23,GM16,Berlin State,observed,NA,4389
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,point,NA,2872
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.010,1929
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.025,2082
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.050,2170
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.100,2297
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.150,2374
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.200,2462
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.250,2543
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.300,2644
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.350,2695
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.400,2759
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.450,2820
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.500,2872
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.550,2916
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.600,2985
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.650,3055
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.700,3124
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.750,3192
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.800,3285
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.850,3354
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.900,3450
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.950,3634
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.975,3812
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.990,4061
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,point,NA,1895
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.010,909
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.025,991
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.050,1081
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.100,1212
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.150,1291
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.200,1395
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.250,1513
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.300,1612
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.350,1698
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.400,1763
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.450,1830
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.500,1895
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.550,1977
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.600,2026
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.650,2129
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.700,2222
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.750,2288
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.800,2377
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.850,2478
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.900,2618
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.950,2850
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.975,3081
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.990,3384
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,point,NA,1258
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.010,398
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.025,445
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.050,511
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.100,609
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.150,693
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.200,782
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.250,895
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.300,968
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.350,1061
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.400,1131
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.450,1175
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.500,1258
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.550,1329
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.600,1392
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.650,1492
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.700,1571
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.750,1659
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.800,1733
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.850,1858
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.900,2002
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.950,2195
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.975,2492
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.990,2815
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,point,NA,829
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.010,165
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.025,194
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.050,238
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.100,305
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.150,369
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.200,440
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.250,526
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.300,581
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.350,665
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.400,723
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.450,771
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.500,829
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.550,906
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.600,956
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.650,1051
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.700,1116
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.750,1196
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.800,1266
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.850,1383
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.900,1531
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.950,1701
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.975,2022
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.990,2376
2021-01-25,-1 wk ahead cum case,2021-01-16,GM16,Berlin State,observed,NA,111730
2021-01-25,0 wk ahead cum case,2021-01-23,GM16,Berlin State,observed,NA,116119
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,point,NA,119267
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.010,118002
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.025,118234
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.050,118390
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.100,118556
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.150,118689
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.200,118786
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.250,118884
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.300,118984
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.350,119044
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.400,119131
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.450,119205
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.500,119267
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.550,119322
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.600,119403
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.650,119506
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.700,119593
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.750,119659
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.800,119788
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.850,119872
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.900,119994
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.950,120248
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.975,120461
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.990,120760
2021-01-25,2 wk ahead cum case,2021-02-06,GM16,Berlin State,point,NA,121168
2021-01-25,2 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.010,118922
2021-01-25,2 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.025,119279
2021-01-25,2 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.050,119545
2021-01-25,2 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.100,119805
2021-01-25,2 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.150,119984
2021-01-25,2 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.200,120179
2021-01-25,2 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.250,120371
2021-01-25,2 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.300,120636
2021-01-25,2 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.350,120756
2021-01-25,2 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.400,120889
2021-01-25,2 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.450,121035
2021-01-25,2 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.500,121168
