forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.975,2125
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.990,2164
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,point,NA,2282
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.010,1844
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.025,1896
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.050,1946
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.100,2008
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.150,2058
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.200,2096
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.250,2129
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.300,2163
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.350,2195
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.400,2229
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.450,2257
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.500,2282
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.550,2313
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.600,2336
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.650,2366
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.700,2402
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.750,2438
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.800,2480
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.850,2548
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.900,2616
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.950,2731
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.975,2859
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.990,2974
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,point,NA,2726
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,1946
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,2027
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,2104
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,2211
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,2299
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,2366
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,2428
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,2498
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,2553
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,2618
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,2678
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,2726
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,2787
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,2836
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,2901
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,2974
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,3041
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,3133
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,3273
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,3433
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,3680
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,3982
2021-01-11,4 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,4278
2021-01-11,-1 wk ahead inc death,2021-01-02,GM16,Berlin State,observed,NA,159
2021-01-11,0 wk ahead inc death,2021-01-09,GM16,Berlin State,observed,NA,270
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,point,NA,244
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.010,190
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.025,198
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.050,205
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.100,214
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.150,220
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.200,225
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.250,229
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.300,232
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.350,235
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.400,238
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.450,242
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.500,244
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.550,246
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.600,249
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.650,253
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.700,255
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.750,259
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.800,263
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.850,266
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.900,270
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.950,279
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.975,288
2021-01-11,1 wk ahead inc death,2021-01-16,GM16,Berlin State,quantile,0.990,299
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,point,NA,334
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.010,182
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.025,201
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.050,217
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.100,242
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.150,258
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.200,272
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.250,281
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.300,292
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.350,305
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.400,316
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.450,325
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.500,334
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.550,341
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.600,351
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.650,360
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.700,378
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.750,388
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.800,405
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.850,413
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.900,433
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.950,461
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.975,490
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.990,542
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,point,NA,467
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.010,171
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.025,202
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.050,229
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.100,271
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.150,303
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.200,335
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.250,351
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.300,373
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.350,404
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.400,431
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.450,452
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.500,467
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.550,489
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.600,509
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.650,531
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.700,576
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.750,610
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.800,647
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.850,669
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.900,718
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.950,790
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.975,865
2021-01-11,3 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.990,1032
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,point,NA,665
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.010,157
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.025,202
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.050,243
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.100,305
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.150,360
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.200,410
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.250,445
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.300,484
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.350,535
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.400,582
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.450,634
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.500,665
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.550,703
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.600,741
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.650,791
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.700,869
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.750,958
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.800,1036
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.850,1087
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.900,1197
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.950,1378
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.975,1553
2021-01-11,4 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.990,1966
2021-01-11,-1 wk ahead cum death,2021-01-02,GM16,Berlin State,observed,NA,1277
2021-01-11,0 wk ahead cum death,2021-01-09,GM16,Berlin State,observed,NA,1547
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,point,NA,1771
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.010,1718
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.025,1727
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.050,1733
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.100,1742
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.150,1748
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.200,1752
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.250,1756
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.300,1760
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.350,1762
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.400,1765
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.450,1769
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.500,1771
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.550,1773
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.600,1776
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.650,1779
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.700,1782
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.750,1785
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.800,1789
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.850,1793
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.900,1796
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.950,1805
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.975,1814
2021-01-11,1 wk ahead cum death,2021-01-16,GM16,Berlin State,quantile,0.990,1823
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,point,NA,2105
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.010,1902
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.025,1930
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.050,1950
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.100,1986
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.150,2006
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.200,2026
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.250,2038
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.300,2053
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.350,2067
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.400,2081
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.450,2096
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.500,2105
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.550,2115
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.600,2127
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.650,2139
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.700,2159
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.750,2173
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.800,2194
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.850,2205
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.900,2226
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.950,2260
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.975,2304
2021-01-11,2 wk ahead cum death,2021-01-23,GM16,Berlin State,quantile,0.990,2362
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,point,NA,2577
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.010,2074
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.025,2131
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.050,2178
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.100,2258
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.150,2313
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.200,2360
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.250,2389
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.300,2426
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.350,2473
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.400,2511
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.450,2550
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.500,2577
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.550,2605
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.600,2637
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.650,2667
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.700,2732
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.750,2782
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.800,2845
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.850,2879
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.900,2947
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.950,3046
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.975,3162
2021-01-11,3 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.990,3396
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,point,NA,3231
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.010,2232
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.025,2334
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.050,2419
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.100,2564
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.150,2672
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.200,2778
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.250,2833
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.300,2908
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.350,3006
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.400,3102
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.450,3187
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.500,3231
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.550,3308
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.600,3381
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.650,3461
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.700,3611
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.750,3746
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.800,3882
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.850,3965
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.900,4148
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.950,4424
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.975,4688
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.990,5357
