forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,point,NA,176
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,115
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,123
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,131
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,141
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,147
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,153
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,158
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,162
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,166
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,171
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,174
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,176
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,181
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,185
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,190
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,194
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,200
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,205
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,212
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,221
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,235
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,247
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,264
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,point,NA,134
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,72
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,79
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,86
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,96
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,103
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,109
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,114
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,119
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,123
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,128
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,131
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,134
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,138
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,143
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,149
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,153
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,160
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,166
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,174
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,184
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,201
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,217
2021-01-18,4 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,236
2021-01-18,-1 wk ahead cum death,2021-01-09,GM15,Free State of Thuringia,observed,NA,1298
2021-01-18,0 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,observed,NA,1611
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,point,NA,1924
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.010,1892
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.025,1898
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.050,1902
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.100,1907
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.150,1910
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.200,1913
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.250,1916
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.300,1917
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.350,1919
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.400,1921
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.450,1922
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.500,1924
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.550,1925
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.600,1927
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.650,1929
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.700,1931
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.750,1933
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.800,1935
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.850,1938
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.900,1941
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.950,1947
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.975,1952
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.990,1958
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,point,NA,2152
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.010,2070
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.025,2084
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.050,2094
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.100,2108
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.150,2117
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.200,2125
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.250,2130
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.300,2135
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.350,2140
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.400,2144
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.450,2148
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.500,2152
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.550,2157
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.600,2162
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.650,2167
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.700,2173
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.750,2178
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.800,2185
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.850,2193
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.900,2202
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.950,2218
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.975,2231
2021-01-18,2 wk ahead cum death,2021-01-30,GM15,Free State of Thuringia,quantile,0.990,2249
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,point,NA,2329
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,2187
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,2209
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,2225
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,2249
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,2265
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,2277
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,2288
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,2298
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,2306
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,2314
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,2323
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,2329
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,2338
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,2347
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,2356
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,2367
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,2378
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,2390
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,2406
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,2424
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,2452
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,2477
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,2514
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,point,NA,2463
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,2259
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,2288
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,2313
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,2346
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,2368
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,2386
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,2401
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,2416
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,2429
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,2442
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,2454
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,2463
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,2477
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,2491
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,2505
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,2520
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,2538
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,2556
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,2578
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,2608
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,2652
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,2692
2021-01-18,4 wk ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,2752
2021-01-18,-1 wk ahead inc death,2021-01-09,GM16,Berlin State,observed,NA,270
2021-01-18,0 wk ahead inc death,2021-01-16,GM16,Berlin State,observed,NA,253
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,point,NA,262
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.010,230
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.025,236
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.050,240
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.100,245
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.150,248
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.200,251
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.250,252
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.300,253
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.350,256
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.400,258
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.450,260
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.500,262
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.550,263
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.600,264
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.650,266
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.700,268
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.750,270
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.800,272
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.850,275
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.900,279
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.950,283
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.975,287
2021-01-18,1 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.990,292
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,point,NA,198
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.010,149
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.025,157
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.050,165
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.100,171
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.150,177
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.200,180
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.250,183
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.300,186
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.350,190
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.400,193
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.450,195
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.500,198
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.550,200
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.600,204
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.650,207
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.700,209
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.750,213
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.800,216
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.850,221
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.900,228
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.950,235
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.975,243
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.990,253
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,point,NA,142
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.010,90
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.025,99
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.050,106
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.100,113
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.150,119
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.200,123
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.250,127
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.300,130
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.350,133
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.400,137
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.450,139
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.500,142
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.550,146
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.600,150
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.650,153
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.700,156
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.750,160
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.800,164
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.850,170
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.900,179
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.950,188
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.975,199
2021-01-18,3 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.990,213
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,point,NA,100
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.010,51
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.025,60
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.050,66
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.100,73
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.150,78
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.200,82
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.250,86
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.300,89
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.350,91
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.400,94
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.450,97
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.500,100
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.550,104
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.600,108
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.650,111
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.700,114
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.750,119
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.800,122
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.850,130
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.900,138
